timestamp,confirmed,recovered,deaths
2021-08-07 11:21:38,8505,0,238
2021-08-07 12:21:35,8603,0,242
2021-08-07 13:21:33,8603,0,242
2021-08-07 14:21:33,8603,0,242
2021-08-07 15:21:33,8603,0,242
2021-08-07 16:20:53,8603,0,242
2021-08-07 17:21:34,8603,0,242
2021-08-07 18:21:05,8603,0,242
2021-08-07 19:21:07,8603,0,242
2021-08-07 20:20:49,8603,0,242
2021-08-07 21:20:58,8603,0,242
2021-08-07 22:21:25,8603,0,242
2021-08-08 00:21:24,8603,0,242
2021-08-08 01:21:28,8603,0,242
2021-08-08 02:21:28,8603,0,242
2021-08-08 03:21:30,8603,0,242
2021-08-08 04:21:33,8603,0,242
2021-08-08 05:21:18,8603,0,242
2021-08-08 06:21:38,8603,0,242
2021-08-08 07:21:29,8603,0,242
2021-08-08 08:21:04,8603,0,242
2021-08-08 09:21:05,8603,0,242
2021-08-08 10:21:31,8603,0,242
2021-08-08 12:21:34,8603,0,242
2021-08-08 13:21:32,8603,0,242
2021-08-08 14:21:32,8603,0,242
2021-08-08 16:21:33,8603,0,242
2021-08-08 17:21:29,8603,0,242
2021-08-08 18:21:29,8603,0,242
2021-08-08 19:21:35,8603,0,242
2021-08-08 20:21:33,8603,0,242
2021-08-08 21:21:36,8603,0,242
2021-08-08 22:21:35,8603,0,242
2021-08-09 00:21:51,8603,0,242
2021-08-09 01:21:22,8603,0,242
2021-08-09 02:21:30,8603,0,242
2021-08-09 03:21:44,8603,0,242
2021-08-09 04:21:24,8603,0,242
2021-08-09 05:21:10,8603,0,242
2021-08-09 06:21:22,8603,0,242
2021-08-09 08:21:01,8603,0,242
2021-08-09 09:20:59,8603,0,242
2021-08-09 10:21:35,8603,0,242
2021-08-09 11:21:35,8603,0,242
2021-08-09 12:21:32,8603,0,242
2021-08-09 13:21:32,8603,0,242
2021-08-09 14:21:30,8603,0,242
2021-08-09 15:21:32,8603,0,242
2021-08-09 16:21:38,8603,0,242
2021-08-09 17:21:34,8603,0,242
2021-08-09 18:21:47,8603,0,242
2021-08-09 19:21:25,8603,0,242
2021-08-09 20:21:32,8603,0,242
2021-08-09 21:21:31,8603,0,242
2021-08-09 22:21:33,8603,0,242
2021-08-09 23:21:31,8603,0,242
2021-08-10 01:21:43,8603,0,242
2021-08-10 02:21:57,8603,0,242
2021-08-10 03:21:42,8603,0,242
2021-08-10 04:21:27,8603,0,242
2021-08-10 05:21:14,8603,0,242
2021-08-10 06:21:33,8603,0,242
2021-08-10 08:21:09,8603,0,242
2021-08-10 09:21:04,8603,0,242
2021-08-10 11:21:18,8603,0,242
2021-08-10 12:21:33,8603,0,242
2021-08-10 13:21:32,8603,0,242
2021-08-10 14:21:36,8603,0,242
2021-08-10 16:21:30,8603,0,242
2021-08-10 17:21:34,8603,0,242
2021-08-10 18:21:51,8603,0,242
2021-08-10 19:21:27,8603,0,242
2021-08-10 20:21:31,8603,0,242
2021-08-10 21:21:40,8603,0,242
2021-08-10 22:21:36,8603,0,242
2021-08-10 23:21:42,8603,0,242
2021-08-11 02:21:30,8603,0,242
2021-08-11 03:21:37,8603,0,242
